      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.169081E+03   0.760946E+02   0.148794E+02   0.362773E+03   0.308971E+03   0.292010E+03   0.487913E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.172093E+03   0.583468E+02   0.687663E+01   0.358527E+03   0.334484E+03   0.291748E+03   0.489241E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.150905E+03   0.423336E+02   0.317444E+02   0.338886E+03   0.328747E+03   0.290410E+03   0.429171E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.137495E+03   0.363222E+02   0.353632E+02   0.361523E+03   0.335413E+03   0.289929E+03   0.450740E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.142100E+03   0.505386E+02   0.296004E+02   0.380615E+03   0.321766E+03   0.289459E+03   0.496963E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.143591E+03   0.660073E+02   0.450055E+02   0.383213E+03   0.318718E+03   0.292331E+03   0.522927E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.149203E+03   0.709097E+02   0.504842E+02   0.392970E+03   0.295186E+03   0.292901E+03   0.551674E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.144586E+03   0.871835E+02   0.579264E+02   0.404088E+03   0.303332E+03   0.291942E+03   0.563314E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.174597E+03   0.914162E+02   0.609334E+02   0.410782E+03   0.313068E+03   0.292979E+03   0.580712E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.154045E+03   0.856491E+02   0.455540E+02   0.379483E+03   0.312520E+03   0.293101E+03   0.525289E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.140762E+03   0.733013E+02   0.443474E+02   0.368793E+03   0.296360E+03   0.292562E+03   0.510491E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.137803E+03   0.666313E+02   0.439751E+02   0.355911E+03   0.301375E+03   0.291564E+03   0.482178E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.163998E+03   0.617749E+02   0.619498E+02   0.342054E+03   0.281575E+03   0.290287E+03   0.496984E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.172980E+03   0.659744E+02   0.381109E+02   0.322178E+03   0.279846E+03   0.291455E+03   0.455454E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.162558E+03   0.692754E+02   0.365827E+02   0.327483E+03   0.278665E+03   0.292052E+03   0.450094E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.132481E+03   0.721713E+02   0.288120E+02   0.343447E+03   0.281705E+03   0.291942E+03   0.461920E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.133944E+03   0.501710E+02   0.171554E+02   0.344251E+03   0.292613E+03   0.294157E+03   0.459621E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.120793E+03   0.423683E+02   0.383061E+01   0.354682E+03   0.275247E+03   0.293821E+03   0.473548E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.122282E+03   0.551205E+02  -0.101478E+02   0.359471E+03   0.272140E+03   0.295566E+03   0.476413E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.130385E+03   0.605444E+02  -0.129465E+02   0.349001E+03   0.261039E+03   0.294591E+03   0.469389E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.136168E+03   0.442016E+02  -0.334769E+01   0.347989E+03   0.280415E+03   0.293865E+03   0.464613E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.113087E+03   0.514515E+02  -0.190090E+02   0.326479E+03   0.273627E+03   0.295275E+03   0.442304E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.120864E+03   0.553182E+02  -0.271694E+02   0.323421E+03   0.258107E+03   0.295959E+03   0.428636E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.151580E+03   0.483235E+02  -0.295483E+02   0.306418E+03   0.253853E+03   0.297249E+03   0.412118E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.156714E+03   0.418295E+02  -0.184961E+02   0.342306E+03   0.255148E+03   0.297999E+03   0.477188E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.160005E+03   0.375599E+02   0.313003E+00   0.349172E+03   0.263215E+03   0.297141E+03   0.486760E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177751E+03   0.364999E+02   0.630834E+01   0.352965E+03   0.271445E+03   0.296135E+03   0.464326E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170568E+03   0.452350E+02   0.134613E+02   0.361468E+03   0.261696E+03   0.296511E+03   0.464865E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175018E+03   0.431776E+02   0.214504E+02   0.357507E+03   0.246198E+03   0.298034E+03   0.449242E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165441E+03   0.287552E+02   0.315368E+02   0.359774E+03   0.260239E+03   0.299708E+03   0.459155E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159494E+03   0.401302E+02   0.239413E+02   0.357770E+03   0.260209E+03   0.299671E+03   0.442549E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172047E+03   0.554397E+02   0.189819E+02   0.360054E+03   0.265714E+03   0.300306E+03   0.448908E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.153738E+03   0.409310E+02   0.214150E+02   0.341525E+03   0.257514E+03   0.302134E+03   0.398984E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163528E+03   0.498293E+02   0.121294E+02   0.344197E+03   0.275716E+03   0.302688E+03   0.402106E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.157601E+03   0.356500E+02   0.359374E+01   0.355640E+03   0.266049E+03   0.302703E+03   0.415474E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.152153E+03   0.442304E+02   0.919009E+01   0.344029E+03   0.270299E+03   0.303737E+03   0.401910E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.142415E+03   0.658016E+02   0.158531E+02   0.345502E+03   0.266623E+03   0.302961E+03   0.423982E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.132328E+03   0.876726E+02   0.256499E+02   0.336152E+03   0.277514E+03   0.302517E+03   0.422408E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155193E+03   0.921070E+02   0.119163E+02   0.356057E+03   0.274158E+03   0.301266E+03   0.450916E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172889E+03   0.949722E+02   0.133518E+02   0.348529E+03   0.278875E+03   0.302151E+03   0.420853E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160504E+03   0.720974E+02   0.738691E+01   0.360364E+03   0.301076E+03   0.303268E+03   0.417455E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.141359E+03   0.682910E+02   0.239871E+02   0.371083E+03   0.288591E+03   0.302775E+03   0.426230E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.125987E+03   0.559039E+02   0.319956E+02   0.381533E+03   0.282756E+03   0.301948E+03   0.430742E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162210E+03   0.567452E+02   0.233279E+02   0.368868E+03   0.277513E+03   0.299800E+03   0.449034E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.147729E+03   0.475754E+02   0.639030E+01   0.353886E+03   0.283107E+03   0.299267E+03   0.420374E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178503E+03   0.671145E+02   0.195445E+02   0.359197E+03   0.274643E+03   0.298127E+03   0.444313E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182466E+03   0.826122E+02   0.348974E+02   0.375102E+03   0.280917E+03   0.297901E+03   0.471352E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.153997E+03   0.686617E+02   0.381744E+02   0.380482E+03   0.276043E+03   0.298343E+03   0.489318E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.141580E+03   0.914176E+02   0.250915E+02   0.390440E+03   0.280118E+03   0.297748E+03   0.502126E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.129238E+03   0.882457E+02   0.376999E+02   0.390438E+03   0.280851E+03   0.298583E+03   0.467626E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.150518E+03   0.797854E+02   0.560092E+02   0.380053E+03   0.257219E+03   0.297523E+03   0.443994E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.166919E+03   0.708140E+02   0.610145E+02   0.382507E+03   0.275232E+03   0.297039E+03   0.443106E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.168367E+03   0.712195E+02   0.466335E+02   0.404327E+03   0.283728E+03   0.296564E+03   0.464413E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.148048E+03   0.462451E+02   0.391617E+02   0.393846E+03   0.285922E+03   0.297087E+03   0.448509E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.140124E+03   0.388326E+02   0.419542E+02   0.377565E+03   0.286976E+03   0.297082E+03   0.444795E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.169529E+03   0.234189E+02   0.264058E+02   0.384431E+03   0.310268E+03   0.297287E+03   0.449109E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.168640E+03   0.359524E+02   0.564698E+02   0.365518E+03   0.301307E+03   0.296146E+03   0.394719E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.182490E+03   0.251295E+02   0.487868E+02   0.372289E+03   0.309849E+03   0.298585E+03   0.420305E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.175213E+03   0.430379E+02   0.550384E+02   0.355092E+03   0.306954E+03   0.299703E+03   0.404376E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.151370E+03   0.506666E+02   0.582863E+02   0.375197E+03   0.314281E+03   0.301212E+03   0.467789E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158248E+03   0.379276E+02   0.447597E+02   0.398599E+03   0.314338E+03   0.301770E+03   0.504792E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.144789E+03   0.257455E+02   0.550191E+02   0.416858E+03   0.322474E+03   0.301867E+03   0.503361E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.163313E+03   0.485025E+01   0.595832E+02   0.414458E+03   0.325322E+03   0.300230E+03   0.488257E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.151533E+03   0.203130E+02   0.834037E+02   0.414049E+03   0.319944E+03   0.300440E+03   0.471515E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.156056E+03   0.197394E+02   0.805021E+02   0.407317E+03   0.308352E+03   0.301793E+03   0.451853E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.148758E+03   0.383810E+02   0.705992E+02   0.397120E+03   0.305122E+03   0.302058E+03   0.428845E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.140481E+03   0.549162E+02   0.730050E+02   0.387026E+03   0.296213E+03   0.303192E+03   0.425544E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.132354E+03   0.484360E+02   0.849807E+02   0.386173E+03   0.299640E+03   0.302363E+03   0.432189E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.131538E+03   0.716476E+02   0.741750E+02   0.408632E+03   0.302938E+03   0.300537E+03   0.485405E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.144741E+03   0.783926E+02   0.612959E+02   0.417278E+03   0.302718E+03   0.298541E+03   0.487483E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.154498E+03   0.716721E+02   0.319962E+02   0.441910E+03   0.298462E+03   0.297785E+03   0.511920E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.161429E+03   0.563184E+02   0.275269E+02   0.438254E+03   0.288532E+03   0.296200E+03   0.494778E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.146105E+03   0.725310E+02   0.505846E+02   0.449213E+03   0.294798E+03   0.296497E+03   0.538020E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.137936E+03   0.586650E+02   0.569958E+02   0.431637E+03   0.284153E+03   0.296400E+03   0.521207E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.111152E+03   0.457654E+02   0.557864E+02   0.390173E+03   0.306100E+03   0.293778E+03   0.451987E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.111107E+03   0.896960E+02   0.376439E+02   0.390141E+03   0.304195E+03   0.294972E+03   0.467270E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.123565E+03   0.865705E+02   0.452200E+02   0.407269E+03   0.308938E+03   0.295445E+03   0.491783E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.115729E+03   0.616410E+02   0.370622E+02   0.423063E+03   0.315612E+03   0.295620E+03   0.515007E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.116018E+03   0.772962E+02   0.267060E+02   0.441871E+03   0.313524E+03   0.295169E+03   0.516213E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.122774E+03   0.947408E+02   0.130262E+02   0.419664E+03   0.308759E+03   0.297219E+03   0.502630E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.119102E+03   0.938966E+02   0.208349E+01   0.422761E+03   0.294822E+03   0.296854E+03   0.539542E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.106928E+03   0.762440E+02   0.807458E+01   0.418706E+03   0.285952E+03   0.297197E+03   0.530256E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.112659E+03   0.731632E+02   0.256299E+02   0.426936E+03   0.281935E+03   0.297177E+03   0.561635E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.109019E+03   0.703484E+02   0.340940E+02   0.423933E+03   0.286143E+03   0.297576E+03   0.545199E+02
