      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.153821E+03   0.622086E+02  -0.248826E+02   0.585819E+03   0.470052E+03   0.292591E+03   0.494594E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.102972E+03   0.921588E+02  -0.127264E+02   0.556125E+03   0.451642E+03   0.290466E+03   0.453144E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.852020E+02   0.935217E+02  -0.299634E+02   0.520132E+03   0.450749E+03   0.293981E+03   0.423817E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.110412E+03   0.826627E+02  -0.830910E+01   0.503495E+03   0.448099E+03   0.294049E+03   0.410260E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.890556E+02   0.620371E+02  -0.195516E+02   0.493612E+03   0.442751E+03   0.294545E+03   0.402208E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.966799E+02   0.754594E+02   0.344478E+01   0.523750E+03   0.429701E+03   0.292027E+03   0.467898E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.103656E+03   0.906388E+02   0.445033E+01   0.496170E+03   0.436309E+03   0.290080E+03   0.443260E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.115642E+03   0.823649E+02  -0.185537E+01   0.474033E+03   0.414472E+03   0.290527E+03   0.409522E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.142889E+03   0.802960E+02  -0.176169E+02   0.483457E+03   0.398280E+03   0.291398E+03   0.446141E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.175701E+03   0.785144E+02   0.164744E+02   0.533120E+03   0.389566E+03   0.289768E+03   0.486737E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.146181E+03   0.537294E+02   0.316406E+01   0.545384E+03   0.373820E+03   0.288447E+03   0.524704E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.148375E+03   0.808675E+02   0.238150E+02   0.527688E+03   0.379305E+03   0.287898E+03   0.512860E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.110212E+03   0.100064E+03   0.163664E+02   0.547145E+03   0.382513E+03   0.288508E+03   0.553256E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.822761E+02   0.923651E+02   0.165219E+02   0.518601E+03   0.387246E+03   0.287483E+03   0.534576E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.114158E+03   0.963056E+02   0.211564E+02   0.481876E+03   0.378262E+03   0.289128E+03   0.463605E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.116285E+03   0.892174E+02   0.242335E+02   0.466662E+03   0.380542E+03   0.288230E+03   0.430642E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.165751E+03   0.724180E+02   0.928732E+01   0.491733E+03   0.401505E+03   0.291419E+03   0.439295E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.180253E+03   0.405580E+02  -0.303474E+02   0.473095E+03   0.417663E+03   0.293159E+03   0.418001E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.169450E+03   0.233295E+02  -0.241497E+02   0.502184E+03   0.412024E+03   0.291103E+03   0.468353E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.156871E+03   0.291153E+02  -0.790514E+01   0.494801E+03   0.408137E+03   0.291653E+03   0.442037E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.136981E+03   0.336269E+02  -0.154970E+02   0.491266E+03   0.407572E+03   0.291030E+03   0.429233E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.102477E+03   0.185279E+02   0.132710E+01   0.506228E+03   0.405950E+03   0.291894E+03   0.407518E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.108868E+03   0.398146E+02   0.251709E+02   0.548856E+03   0.422274E+03   0.293457E+03   0.474163E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.128348E+03   0.238529E+02   0.270377E+02   0.600933E+03   0.424613E+03   0.292992E+03   0.530952E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.107846E+03   0.792993E+02   0.367277E+02   0.541602E+03   0.413937E+03   0.292593E+03   0.483847E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.822604E+02   0.101905E+03   0.291142E+02   0.536087E+03   0.426853E+03   0.293124E+03   0.478920E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.710598E+02   0.706321E+02   0.214170E+01   0.472560E+03   0.429193E+03   0.293614E+03   0.403611E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.726674E+02   0.674420E+02   0.162236E+02   0.465990E+03   0.434713E+03   0.293545E+03   0.384276E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.569468E+02   0.513709E+02   0.120743E+02   0.461452E+03   0.445952E+03   0.295283E+03   0.362412E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.634672E+02   0.371534E+02   0.127260E+02   0.478337E+03   0.432899E+03   0.294897E+03   0.385065E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.453298E+02   0.483848E+02  -0.198181E+02   0.520851E+03   0.388838E+03   0.296755E+03   0.414176E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.826196E+02   0.448163E+02  -0.283351E+02   0.525270E+03   0.362610E+03   0.297035E+03   0.417690E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.687493E+02   0.407275E+02  -0.192740E+02   0.519785E+03   0.369139E+03   0.297905E+03   0.377609E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.715550E+02   0.317627E+02  -0.221234E+02   0.520378E+03   0.384022E+03   0.297541E+03   0.418909E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.534062E+02   0.221400E+02   0.848571E+01   0.503563E+03   0.361026E+03   0.298003E+03   0.405372E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.583818E+02   0.132779E+02  -0.230966E+02   0.579647E+03   0.376751E+03   0.299880E+03   0.500764E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.701587E+02   0.171029E+02  -0.150799E+02   0.534568E+03   0.385906E+03   0.300763E+03   0.440828E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.658379E+02   0.524332E+02  -0.144678E+02   0.535066E+03   0.379423E+03   0.298151E+03   0.483261E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.862464E+02   0.777026E+02  -0.140544E+02   0.556636E+03   0.418826E+03   0.296369E+03   0.568317E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.852143E+02   0.773568E+02   0.591976E+01   0.565764E+03   0.411426E+03   0.294030E+03   0.555420E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.988597E+02   0.691698E+02   0.203470E+00   0.530748E+03   0.399146E+03   0.294862E+03   0.521045E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.815470E+02   0.577509E+02  -0.314660E+02   0.559520E+03   0.424970E+03   0.294051E+03   0.554784E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.983112E+02   0.379182E+02  -0.204552E+02   0.541981E+03   0.444095E+03   0.293964E+03   0.505468E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.533346E+02   0.437844E+02  -0.151333E+02   0.561641E+03   0.458145E+03   0.294717E+03   0.485208E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.108928E+03   0.346737E+02  -0.109561E+02   0.578273E+03   0.458235E+03   0.298151E+03   0.539316E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.133084E+03   0.330362E+02  -0.804719E+01   0.545386E+03   0.462687E+03   0.295798E+03   0.476519E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.153953E+03   0.175877E+02   0.737112E+01   0.578005E+03   0.442395E+03   0.295877E+03   0.527717E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.144022E+03   0.124125E+02   0.349682E+01   0.560211E+03   0.461636E+03   0.294700E+03   0.500472E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.149354E+03   0.454347E+02   0.310717E+02   0.553863E+03   0.431782E+03   0.296510E+03   0.445864E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.134272E+03   0.543558E+02   0.142324E+02   0.586071E+03   0.428972E+03   0.296400E+03   0.477546E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.144268E+03   0.752035E+02   0.813958E+01   0.588273E+03   0.444607E+03   0.295985E+03   0.490890E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.983347E+02   0.869589E+02   0.224135E+02   0.552747E+03   0.485723E+03   0.296587E+03   0.450392E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.369672E+02   0.618205E+02   0.924694E+01   0.587743E+03   0.464641E+03   0.296083E+03   0.478908E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.683046E+02   0.626600E+02   0.317211E+02   0.573053E+03   0.468693E+03   0.296232E+03   0.455687E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.101301E+03   0.105568E+03   0.493880E+02   0.528478E+03   0.435498E+03   0.297980E+03   0.435806E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.143897E+03   0.486583E+02   0.556829E+02   0.535995E+03   0.439502E+03   0.295956E+03   0.420957E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.919704E+02   0.739287E+02   0.546596E+02   0.512281E+03   0.375292E+03   0.297273E+03   0.347011E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.113296E+03   0.798871E+02   0.547575E+02   0.517574E+03   0.380334E+03   0.299981E+03   0.335354E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.110578E+03   0.113514E+03   0.259523E+02   0.509488E+03   0.396132E+03   0.301911E+03   0.335116E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.958984E+02   0.784607E+02   0.473720E+02   0.511914E+03   0.383285E+03   0.301227E+03   0.326661E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.877441E+02   0.706642E+02   0.544389E+02   0.553098E+03   0.381515E+03   0.299392E+03   0.331222E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.965793E+02   0.445995E+02   0.322668E+02   0.566249E+03   0.407810E+03   0.300285E+03   0.400246E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.102004E+03   0.392130E+02   0.350543E+02   0.567506E+03   0.409560E+03   0.298835E+03   0.384420E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.703024E+02   0.282272E+02   0.424720E+02   0.573263E+03   0.419447E+03   0.297032E+03   0.388320E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.817009E+02   0.603032E+02   0.130873E+02   0.580261E+03   0.449962E+03   0.300422E+03   0.398757E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.951903E+02   0.821594E+02   0.190056E+02   0.578430E+03   0.442439E+03   0.298745E+03   0.408855E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.847283E+02   0.872185E+02  -0.304592E+02   0.586444E+03   0.424333E+03   0.299340E+03   0.454820E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.682305E+02   0.912282E+02  -0.329591E+02   0.569081E+03   0.429398E+03   0.298987E+03   0.441355E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.923855E+02   0.899604E+02  -0.129782E+02   0.526314E+03   0.429239E+03   0.300752E+03   0.408186E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.107932E+03   0.833305E+02   0.173754E+01   0.548980E+03   0.420502E+03   0.299943E+03   0.431154E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.127881E+03   0.823610E+02   0.205094E+02   0.585042E+03   0.436210E+03   0.300852E+03   0.465220E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.712979E+02   0.626849E+02   0.288155E+02   0.609374E+03   0.435759E+03   0.299293E+03   0.454657E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.631368E+02   0.720616E+02   0.198268E+02   0.596563E+03   0.432721E+03   0.299170E+03   0.433386E+02
