      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.572327E+03  -0.287455E+02  -0.530840E+01   0.245950E+03   0.200641E+03   0.283318E+03   0.251112E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.543431E+03  -0.333936E+02   0.226534E+01   0.234789E+03   0.195533E+03   0.281509E+03   0.248936E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.529883E+03  -0.237710E+02  -0.765422E+01   0.218792E+03   0.200949E+03   0.282568E+03   0.221236E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.519613E+03  -0.237832E+02   0.105060E+02   0.228170E+03   0.188806E+03   0.284610E+03   0.223998E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.530078E+03  -0.631466E+02  -0.635871E+01   0.213685E+03   0.176402E+03   0.285768E+03   0.226560E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.544250E+03  -0.368569E+02  -0.899736E+01   0.220740E+03   0.178433E+03   0.287598E+03   0.242709E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.527326E+03  -0.554600E+02  -0.109652E+02   0.222463E+03   0.156747E+03   0.289435E+03   0.248971E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.535014E+03  -0.569852E+02  -0.125151E+02   0.217011E+03   0.165849E+03   0.290156E+03   0.238609E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.527757E+03  -0.286413E+02  -0.266247E+01   0.218952E+03   0.174396E+03   0.289618E+03   0.266537E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.529821E+03  -0.296369E+02   0.992606E+01   0.214471E+03   0.185298E+03   0.288883E+03   0.254765E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.529858E+03  -0.266181E+02   0.163419E+02   0.203543E+03   0.187103E+03   0.284751E+03   0.233792E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.508931E+03  -0.885881E+01   0.270700E+02   0.209766E+03   0.191989E+03   0.285583E+03   0.253295E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.508941E+03  -0.329671E+01   0.383055E+02   0.229845E+03   0.182177E+03   0.286545E+03   0.270772E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.505974E+03  -0.191686E+02   0.442047E+02   0.217147E+03   0.191185E+03   0.285907E+03   0.251549E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.504759E+03  -0.102684E+02   0.503498E+02   0.231229E+03   0.204141E+03   0.285443E+03   0.267861E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.511199E+03  -0.994781E+01   0.537037E+02   0.236476E+03   0.197451E+03   0.283455E+03   0.292512E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.512221E+03  -0.137804E+02   0.463714E+02   0.238283E+03   0.199885E+03   0.282245E+03   0.283051E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.506043E+03  -0.400584E+01   0.478363E+02   0.237989E+03   0.214364E+03   0.282332E+03   0.282702E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.509412E+03   0.191581E+02   0.501037E+02   0.255715E+03   0.214781E+03   0.284416E+03   0.313800E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.494023E+03   0.406601E+02   0.532729E+02   0.250845E+03   0.213865E+03   0.283359E+03   0.310286E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.486758E+03   0.509668E+02   0.556081E+02   0.255799E+03   0.202651E+03   0.282914E+03   0.318925E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.479901E+03   0.548814E+02   0.636858E+02   0.255705E+03   0.202479E+03   0.280202E+03   0.331359E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.503417E+03   0.641236E+02   0.520439E+02   0.245895E+03   0.201651E+03   0.277409E+03   0.335545E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.500905E+03   0.615471E+02   0.637004E+02   0.246851E+03   0.199428E+03   0.278282E+03   0.317463E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.492957E+03   0.374523E+02   0.633015E+02   0.242091E+03   0.202283E+03   0.279911E+03   0.311341E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.501448E+03   0.280188E+02   0.508824E+02   0.252521E+03   0.204734E+03   0.276157E+03   0.339629E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.510735E+03   0.212611E+02   0.563986E+02   0.261564E+03   0.200127E+03   0.278319E+03   0.354360E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.501209E+03   0.250848E+02   0.630855E+02   0.274574E+03   0.215354E+03   0.281056E+03   0.342334E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.513648E+03   0.311971E+02   0.732194E+02   0.274152E+03   0.201465E+03   0.278943E+03   0.336424E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.499651E+03   0.291301E+02   0.600639E+02   0.271366E+03   0.215381E+03   0.277508E+03   0.343663E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.486303E+03   0.817150E+01   0.322740E+02   0.261054E+03   0.221818E+03   0.276987E+03   0.299849E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.493791E+03   0.117824E+02   0.438447E+02   0.246147E+03   0.225761E+03   0.279296E+03   0.280310E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.482127E+03   0.272329E+02   0.394213E+02   0.257901E+03   0.216340E+03   0.277432E+03   0.293695E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.472953E+03   0.158196E+02   0.433222E+02   0.268430E+03   0.218488E+03   0.277051E+03   0.305686E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.451337E+03  -0.121029E+02   0.438747E+02   0.258808E+03   0.236920E+03   0.277625E+03   0.284566E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.451787E+03  -0.251104E+02   0.527753E+02   0.262752E+03   0.235001E+03   0.280906E+03   0.288902E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.463537E+03  -0.261922E+02   0.439642E+02   0.259401E+03   0.236771E+03   0.284114E+03   0.287764E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.461468E+03  -0.184267E+02   0.448437E+02   0.256107E+03   0.247480E+03   0.284486E+03   0.271538E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.476334E+03  -0.169613E+02   0.432433E+02   0.251990E+03   0.242949E+03   0.283737E+03   0.259752E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.442525E+03   0.915727E+01   0.345293E+02   0.253211E+03   0.246512E+03   0.283509E+03   0.263497E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.467223E+03   0.134272E+02   0.382057E+02   0.257140E+03   0.235641E+03   0.283440E+03   0.275159E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.482456E+03   0.164682E+02   0.386031E+02   0.262757E+03   0.234122E+03   0.284923E+03   0.299225E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.508157E+03   0.179195E+02   0.483607E+02   0.265415E+03   0.236693E+03   0.282315E+03   0.304858E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.505585E+03   0.211348E+02   0.187223E+02   0.276839E+03   0.242845E+03   0.282086E+03   0.312544E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.515085E+03   0.422594E+00   0.196096E+02   0.284743E+03   0.232004E+03   0.282278E+03   0.313082E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.525210E+03   0.202722E+02   0.120069E+02   0.288937E+03   0.237934E+03   0.282535E+03   0.354568E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.522956E+03   0.190000E+02   0.190700E+02   0.276428E+03   0.227729E+03   0.282265E+03   0.352786E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.526744E+03   0.255153E+02   0.188937E+02   0.281179E+03   0.227550E+03   0.281436E+03   0.336766E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.533994E+03   0.262095E+02   0.284392E+02   0.256434E+03   0.223999E+03   0.278772E+03   0.312165E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.544482E+03   0.230598E+02   0.245325E+02   0.261951E+03   0.214087E+03   0.283786E+03   0.324024E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.533243E+03   0.261285E+02   0.181509E+02   0.253680E+03   0.208349E+03   0.281750E+03   0.306321E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.536610E+03   0.317374E+02   0.272894E+02   0.239903E+03   0.206800E+03   0.283679E+03   0.282620E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.506857E+03   0.199804E+02   0.631495E+02   0.251288E+03   0.205764E+03   0.278675E+03   0.263962E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.497632E+03   0.216878E+02   0.440666E+02   0.245520E+03   0.217597E+03   0.281762E+03   0.253083E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.516187E+03   0.162886E+02   0.535858E+02   0.248967E+03   0.212031E+03   0.280610E+03   0.271300E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.503476E+03   0.142287E+02   0.503186E+02   0.253619E+03   0.211492E+03   0.280625E+03   0.266411E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.521312E+03  -0.156920E+02   0.583014E+02   0.252026E+03   0.205956E+03   0.280438E+03   0.262263E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.517928E+03   0.943662E+01   0.329010E+02   0.248245E+03   0.210551E+03   0.280843E+03   0.272952E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.523260E+03   0.375751E+01   0.269906E+02   0.228963E+03   0.201953E+03   0.282481E+03   0.249503E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.504939E+03   0.309434E+02   0.501748E+01   0.239136E+03   0.195403E+03   0.281932E+03   0.274674E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.494057E+03   0.391763E+02  -0.245337E+01   0.242864E+03   0.188654E+03   0.281605E+03   0.283724E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.490897E+03   0.295629E+02  -0.116908E+02   0.239430E+03   0.182105E+03   0.277468E+03   0.293815E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.467279E+03   0.270663E+02  -0.994141E+01   0.240503E+03   0.185746E+03   0.277780E+03   0.259717E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.459019E+03   0.459102E+02  -0.258026E+01   0.252468E+03   0.188085E+03   0.277643E+03   0.294944E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.468633E+03   0.504433E+02  -0.193609E+02   0.268793E+03   0.193293E+03   0.276697E+03   0.319293E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.469856E+03   0.598963E+02  -0.234554E+02   0.277389E+03   0.188542E+03   0.277211E+03   0.345844E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.475044E+03   0.498288E+02  -0.221246E+02   0.270123E+03   0.192388E+03   0.278381E+03   0.342088E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.467232E+03   0.528000E+02  -0.276430E+02   0.267439E+03   0.186589E+03   0.279291E+03   0.338688E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.459005E+03   0.647581E+02  -0.262512E+02   0.251606E+03   0.187523E+03   0.277324E+03   0.311227E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.430775E+03   0.579085E+02  -0.228131E+02   0.231624E+03   0.190024E+03   0.277115E+03   0.270593E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.435660E+03   0.517076E+02   0.302042E-02   0.253242E+03   0.187793E+03   0.275981E+03   0.313251E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.432856E+03   0.461177E+02  -0.206000E+02   0.246778E+03   0.202974E+03   0.273994E+03   0.310101E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.414903E+03   0.400084E+02  -0.772113E+01   0.252384E+03   0.206062E+03   0.274784E+03   0.302280E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.411873E+03   0.384184E+02   0.223151E+01   0.257547E+03   0.210366E+03   0.277026E+03   0.300878E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.418168E+03   0.363853E+02   0.268236E+02   0.245606E+03   0.216801E+03   0.276532E+03   0.291750E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.431614E+03   0.508191E+02   0.287355E+02   0.256120E+03   0.216020E+03   0.277321E+03   0.321840E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.429479E+03   0.606247E+02   0.130832E+02   0.254470E+03   0.210975E+03   0.279259E+03   0.319766E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.458044E+03   0.400335E+02   0.299505E+01   0.260356E+03   0.207527E+03   0.279318E+03   0.342499E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.465090E+03   0.447920E+02  -0.285168E+01   0.256535E+03   0.218508E+03   0.282614E+03   0.339991E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.464051E+03   0.423476E+02  -0.108072E+02   0.247589E+03   0.213272E+03   0.281738E+03   0.311120E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.458714E+03   0.266453E+02  -0.272694E+02   0.244603E+03   0.201250E+03   0.283666E+03   0.304966E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.455134E+03   0.162531E+02  -0.303836E+02   0.228002E+03   0.208386E+03   0.282833E+03   0.295460E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.452459E+03   0.221335E+02  -0.458921E+02   0.219853E+03   0.205671E+03   0.282467E+03   0.284900E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.436051E+03   0.328912E+02  -0.382062E+02   0.241371E+03   0.201801E+03   0.277068E+03   0.291459E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.422917E+03   0.240719E+02  -0.287662E+02   0.260286E+03   0.195218E+03   0.279185E+03   0.329630E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.421939E+03   0.810465E+01  -0.228945E+02   0.265821E+03   0.199402E+03   0.277262E+03   0.331421E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.415991E+03   0.139643E+02  -0.122297E+02   0.248269E+03   0.197173E+03   0.276732E+03   0.292476E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.417043E+03   0.173846E+02  -0.214091E+02   0.259824E+03   0.204208E+03   0.274640E+03   0.321393E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.421973E+03   0.191676E+01  -0.329958E+02   0.250769E+03   0.207928E+03   0.274337E+03   0.297883E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.427539E+03  -0.190421E+01  -0.344924E+02   0.251184E+03   0.207737E+03   0.273509E+03   0.286046E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.445817E+03  -0.515588E+01  -0.321688E+02   0.279581E+03   0.209635E+03   0.275006E+03   0.326619E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.440252E+03  -0.115650E+02  -0.243868E+02   0.281367E+03   0.211512E+03   0.269112E+03   0.320418E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.457973E+03  -0.191538E+02  -0.358672E+02   0.278330E+03   0.216391E+03   0.270686E+03   0.325158E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.446291E+03  -0.272703E+02  -0.315250E+02   0.286205E+03   0.226868E+03   0.274710E+03   0.359645E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.457083E+03  -0.205742E+02  -0.805903E+01   0.273538E+03   0.234820E+03   0.274645E+03   0.370581E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.439858E+03  -0.221724E+02   0.110163E+02   0.267057E+03   0.233127E+03   0.277764E+03   0.372288E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.445041E+03  -0.271636E+02   0.141319E+02   0.270037E+03   0.217410E+03   0.278886E+03   0.373791E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.442025E+03  -0.239900E+02   0.280977E+02   0.262395E+03   0.229131E+03   0.279211E+03   0.373516E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.450790E+03  -0.651800E+01   0.191704E+02   0.269433E+03   0.237025E+03   0.279144E+03   0.351795E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.426147E+03  -0.738167E+01   0.823100E+01   0.272093E+03   0.230777E+03   0.281081E+03   0.344583E+02
