      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163650E+03   0.268970E+02   0.203889E+02   0.302767E+03   0.281841E+03   0.295610E+03   0.365594E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160578E+03   0.203607E+02   0.286683E+02   0.303360E+03   0.286192E+03   0.295305E+03   0.372267E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170683E+03   0.266971E+02   0.314782E+02   0.306020E+03   0.283961E+03   0.295198E+03   0.399565E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.189866E+03   0.217967E+02   0.346957E+02   0.285216E+03   0.297388E+03   0.295888E+03   0.378002E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.177713E+03   0.319624E+02   0.269263E+02   0.279753E+03   0.298732E+03   0.295112E+03   0.359776E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.179663E+03   0.319558E+02   0.500225E+02   0.294463E+03   0.280212E+03   0.296260E+03   0.393147E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.198119E+03   0.327130E+02   0.399426E+02   0.308888E+03   0.296905E+03   0.296101E+03   0.439699E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.197700E+03   0.206473E+02   0.459891E+02   0.306204E+03   0.293215E+03   0.296782E+03   0.438884E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.203066E+03   0.608151E+01   0.518069E+02   0.304638E+03   0.290128E+03   0.296102E+03   0.430659E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.196784E+03  -0.720863E+00   0.443875E+02   0.307024E+03   0.290523E+03   0.295375E+03   0.449101E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.199936E+03   0.112838E+01   0.299055E+02   0.301814E+03   0.297989E+03   0.295490E+03   0.450370E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.194290E+03   0.985718E+01   0.177654E+02   0.299977E+03   0.299424E+03   0.295045E+03   0.438794E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.202361E+03   0.142798E+02   0.220287E+02   0.307637E+03   0.308616E+03   0.295299E+03   0.459059E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.196760E+03   0.299710E+02   0.263714E+02   0.294334E+03   0.316623E+03   0.294322E+03   0.444987E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.204300E+03   0.331237E+02   0.294767E+02   0.297375E+03   0.304185E+03   0.294964E+03   0.443746E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.181043E+03   0.332936E+02   0.330649E+02   0.284963E+03   0.310420E+03   0.295143E+03   0.416832E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.164583E+03   0.184081E+02   0.369685E+02   0.289585E+03   0.317617E+03   0.294143E+03   0.437808E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.162221E+03   0.317860E+02   0.256740E+02   0.287366E+03   0.317448E+03   0.292315E+03   0.434453E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.170349E+03   0.108027E+02   0.324058E+02   0.287030E+03   0.305114E+03   0.293279E+03   0.450851E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.182952E+03   0.567135E+01   0.471822E+02   0.278655E+03   0.323518E+03   0.293649E+03   0.432226E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.194387E+03  -0.135429E+02   0.500084E+02   0.277615E+03   0.316796E+03   0.293329E+03   0.444240E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.173686E+03  -0.135080E+02   0.472702E+02   0.277217E+03   0.305052E+03   0.292824E+03   0.435438E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.181255E+03   0.115467E+02   0.378188E+02   0.282712E+03   0.298837E+03   0.292118E+03   0.432967E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.178766E+03   0.122172E+02   0.412944E+02   0.282230E+03   0.307656E+03   0.291912E+03   0.429458E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.186631E+03   0.126910E+02   0.241583E+02   0.289512E+03   0.308273E+03   0.293234E+03   0.420644E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.190450E+03   0.474850E+01   0.194712E+02   0.286989E+03   0.312386E+03   0.290935E+03   0.425431E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.192923E+03   0.132001E+02   0.609992E+01   0.271593E+03   0.313549E+03   0.290549E+03   0.397275E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.191642E+03   0.220093E+02   0.212691E+02   0.273143E+03   0.320148E+03   0.289823E+03   0.396861E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.211657E+03   0.230446E+02   0.159077E+02   0.286680E+03   0.317209E+03   0.290091E+03   0.444673E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.215498E+03   0.210502E+02   0.269719E+02   0.280853E+03   0.312580E+03   0.290701E+03   0.432878E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.197280E+03   0.136765E+02   0.236890E+02   0.283569E+03   0.318638E+03   0.291805E+03   0.448200E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.177523E+03   0.792467E+01   0.115765E+02   0.294958E+03   0.304821E+03   0.293417E+03   0.483574E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.178416E+03   0.135222E+02   0.576213E+01   0.287298E+03   0.302468E+03   0.291933E+03   0.451273E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.173540E+03   0.279149E+02   0.829139E+00   0.288842E+03   0.295344E+03   0.290094E+03   0.470712E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.171260E+03   0.296807E+02   0.620200E+01   0.301449E+03   0.301560E+03   0.289945E+03   0.479419E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.187280E+03   0.249925E+02  -0.166755E+01   0.300881E+03   0.297606E+03   0.289739E+03   0.499192E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.185810E+03   0.376276E+02  -0.929545E+01   0.296258E+03   0.286745E+03   0.289149E+03   0.488613E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.189329E+03   0.277812E+02  -0.106002E+02   0.297564E+03   0.292142E+03   0.287959E+03   0.479083E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.190054E+03   0.217365E+02  -0.174828E+02   0.299932E+03   0.281397E+03   0.287114E+03   0.474062E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.203441E+03   0.541090E+01  -0.213736E+02   0.310660E+03   0.288425E+03   0.286166E+03   0.491019E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.226587E+03   0.204177E+02  -0.202352E+02   0.303792E+03   0.290470E+03   0.286194E+03   0.471216E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.238122E+03   0.116881E+02  -0.104842E+02   0.317418E+03   0.283857E+03   0.286114E+03   0.486118E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.229951E+03   0.362025E+01  -0.271687E+02   0.315942E+03   0.286932E+03   0.288520E+03   0.490062E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.222057E+03   0.106983E+01  -0.294480E+02   0.306990E+03   0.290898E+03   0.288379E+03   0.458093E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.200860E+03  -0.758023E+01  -0.173158E+02   0.309730E+03   0.288225E+03   0.288306E+03   0.471304E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.188481E+03   0.380149E+01  -0.140915E+02   0.300107E+03   0.293435E+03   0.289262E+03   0.438984E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.199783E+03   0.107736E+02  -0.115984E+02   0.284692E+03   0.288977E+03   0.289879E+03   0.419231E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.194013E+03   0.194821E+01  -0.165770E+02   0.276925E+03   0.282057E+03   0.289722E+03   0.388763E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186346E+03   0.527472E+01  -0.406585E+00   0.275425E+03   0.280679E+03   0.287651E+03   0.381249E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168324E+03   0.140163E+02  -0.171775E+02   0.264339E+03   0.275500E+03   0.288705E+03   0.350334E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.159793E+03   0.955298E+01  -0.212625E+02   0.280715E+03   0.268031E+03   0.290390E+03   0.385816E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.152617E+03   0.185824E+01  -0.188964E+02   0.275991E+03   0.281162E+03   0.291443E+03   0.379323E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.147047E+03   0.702068E+01   0.127955E+02   0.264860E+03   0.290010E+03   0.291214E+03   0.343223E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.154265E+03   0.109666E+02   0.231501E+02   0.276479E+03   0.296750E+03   0.291628E+03   0.366422E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.148978E+03   0.168717E+02   0.188997E+02   0.284706E+03   0.300098E+03   0.291663E+03   0.394097E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.141276E+03   0.106637E+02   0.263710E+02   0.288985E+03   0.304253E+03   0.292046E+03   0.408531E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.154041E+03   0.265152E+02   0.115784E+02   0.276625E+03   0.294783E+03   0.290144E+03   0.396489E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.147644E+03   0.155262E+02   0.241634E+02   0.279003E+03   0.285063E+03   0.290622E+03   0.413593E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.167864E+03   0.243328E+02   0.265687E+02   0.285705E+03   0.279653E+03   0.291188E+03   0.420722E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.180742E+03   0.397892E+02   0.316115E+02   0.295461E+03   0.285117E+03   0.289902E+03   0.452493E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.171326E+03   0.282789E+02   0.370414E+02   0.281542E+03   0.300881E+03   0.289907E+03   0.420119E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.181342E+03   0.273349E+02   0.475434E+02   0.271754E+03   0.303874E+03   0.290735E+03   0.416186E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.182736E+03   0.233255E+02   0.457460E+02   0.281194E+03   0.302388E+03   0.291382E+03   0.416841E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.191207E+03   0.277790E+02   0.513443E+02   0.289547E+03   0.301592E+03   0.290289E+03   0.437751E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.182726E+03   0.217571E+02   0.520319E+02   0.278137E+03   0.306186E+03   0.290917E+03   0.417770E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.193430E+03   0.381831E+02   0.465528E+02   0.304591E+03   0.331886E+03   0.291342E+03   0.448533E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.208821E+03   0.522745E+02   0.495394E+02   0.304005E+03   0.326946E+03   0.293233E+03   0.438718E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.196598E+03   0.537876E+02   0.539321E+02   0.300994E+03   0.320022E+03   0.292520E+03   0.437326E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.201861E+03   0.698738E+02   0.427255E+02   0.303222E+03   0.331114E+03   0.290913E+03   0.449495E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.205013E+03   0.345260E+02   0.347904E+02   0.306180E+03   0.324697E+03   0.290983E+03   0.444862E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.221724E+03   0.410079E+02   0.276311E+02   0.304456E+03   0.305284E+03   0.292058E+03   0.448335E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.235202E+03   0.222140E+02   0.352193E+02   0.317709E+03   0.308529E+03   0.292308E+03   0.455374E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.235001E+03   0.254043E+02   0.243875E+02   0.330615E+03   0.332917E+03   0.290830E+03   0.477119E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.227594E+03   0.295097E+02   0.331303E+02   0.315269E+03   0.327437E+03   0.290644E+03   0.442592E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.233815E+03   0.276245E+02   0.447257E+02   0.325062E+03   0.326877E+03   0.291213E+03   0.443575E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.235271E+03   0.311003E+02   0.458880E+02   0.323595E+03   0.320836E+03   0.292908E+03   0.432043E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.234829E+03   0.199066E+02   0.649124E+02   0.325651E+03   0.320247E+03   0.293531E+03   0.418804E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.229960E+03   0.657195E+01   0.656172E+02   0.329055E+03   0.291415E+03   0.292865E+03   0.407029E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.213455E+03   0.275561E+01   0.576248E+02   0.329632E+03   0.291963E+03   0.294792E+03   0.420687E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186820E+03  -0.695869E+01   0.577744E+02   0.311603E+03   0.288451E+03   0.295776E+03   0.388501E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197381E+03  -0.195653E+02   0.567270E+02   0.304248E+03   0.298373E+03   0.295710E+03   0.367383E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173254E+03  -0.187725E+02   0.601969E+02   0.323121E+03   0.306574E+03   0.293887E+03   0.390172E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.178234E+03  -0.655870E+01   0.450907E+02   0.337667E+03   0.304750E+03   0.295002E+03   0.411052E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176619E+03  -0.564150E+01   0.436693E+02   0.339088E+03   0.316778E+03   0.294350E+03   0.422768E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165940E+03  -0.670972E+01   0.371153E+02   0.331709E+03   0.314424E+03   0.293828E+03   0.416825E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184426E+03  -0.100327E+02   0.202239E+02   0.328638E+03   0.298048E+03   0.293961E+03   0.400061E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179898E+03  -0.753377E+01   0.260108E+02   0.323726E+03   0.300992E+03   0.295603E+03   0.403616E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158405E+03   0.164903E+02   0.184041E+02   0.321988E+03   0.313049E+03   0.296163E+03   0.379322E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.156880E+03   0.117107E+02   0.263890E+02   0.312912E+03   0.302151E+03   0.294882E+03   0.377845E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.139860E+03   0.327824E+02   0.273687E+02   0.318360E+03   0.320613E+03   0.295738E+03   0.393800E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.140367E+03   0.373781E+02   0.314494E+02   0.301941E+03   0.306792E+03   0.294538E+03   0.367561E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.136108E+03   0.355441E+02   0.324368E+02   0.307731E+03   0.302804E+03   0.296640E+03   0.374610E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.132166E+03   0.225338E+02   0.243434E+02   0.303117E+03   0.311406E+03   0.296666E+03   0.368993E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.136182E+03   0.188412E+02   0.236407E+02   0.300802E+03   0.302728E+03   0.296911E+03   0.377988E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.150221E+03   0.147674E+02   0.426265E+01   0.299776E+03   0.320194E+03   0.295670E+03   0.370813E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.145664E+03   0.691121E+00   0.667014E+01   0.299452E+03   0.307890E+03   0.295448E+03   0.358652E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.157182E+03  -0.212200E+02  -0.100932E+02   0.306338E+03   0.312588E+03   0.295245E+03   0.366899E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.140607E+03  -0.253590E+01  -0.246181E+02   0.302918E+03   0.310851E+03   0.294459E+03   0.350909E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.128943E+03   0.340609E+01  -0.207437E+02   0.298508E+03   0.296418E+03   0.295286E+03   0.342870E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.114881E+03   0.235166E+01  -0.317645E+02   0.286264E+03   0.305764E+03   0.295056E+03   0.314754E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.134917E+03  -0.110912E+02  -0.399739E+02   0.289935E+03   0.292894E+03   0.293377E+03   0.324483E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.137897E+03   0.236243E+01  -0.330050E+02   0.280989E+03   0.304553E+03   0.294454E+03   0.314471E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.159759E+03  -0.156582E+01  -0.320111E+02   0.284535E+03   0.312527E+03   0.295672E+03   0.329612E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162568E+03   0.431293E+00  -0.301078E+02   0.282375E+03   0.284811E+03   0.296628E+03   0.352059E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.161444E+03   0.384970E+01  -0.293627E+02   0.289343E+03   0.291287E+03   0.297510E+03   0.366429E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176241E+03   0.583900E+01  -0.137118E+02   0.293907E+03   0.298265E+03   0.297949E+03   0.360667E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.188632E+03   0.936007E+01  -0.188683E+02   0.287060E+03   0.313861E+03   0.297630E+03   0.343811E+02
