      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.243173E+03   0.200358E+01   0.299321E+02   0.294225E+03   0.277211E+03   0.286631E+03   0.375500E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.249425E+03  -0.373429E+01   0.268915E+02   0.308131E+03   0.276887E+03   0.287933E+03   0.390222E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.228026E+03  -0.211244E+02   0.516838E+01   0.313886E+03   0.262050E+03   0.290696E+03   0.385184E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.229482E+03  -0.220472E+02  -0.138669E+02   0.328545E+03   0.263736E+03   0.289292E+03   0.393496E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.216091E+03  -0.389641E+02  -0.221999E+02   0.321962E+03   0.261494E+03   0.289226E+03   0.388773E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199995E+03  -0.365752E+02  -0.222553E+02   0.305637E+03   0.253727E+03   0.288931E+03   0.363059E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.198324E+03  -0.606777E+02  -0.198871E+02   0.287026E+03   0.234374E+03   0.288335E+03   0.332498E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.207273E+03  -0.709606E+02  -0.157484E+02   0.282675E+03   0.256852E+03   0.290912E+03   0.349658E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195760E+03  -0.852945E+02  -0.161676E+02   0.284139E+03   0.256793E+03   0.289305E+03   0.340312E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197691E+03  -0.861426E+02  -0.165230E+02   0.292441E+03   0.273487E+03   0.289150E+03   0.350255E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.201444E+03  -0.895806E+02  -0.335045E+02   0.299522E+03   0.286070E+03   0.288347E+03   0.341093E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.189353E+03  -0.990183E+02  -0.327286E+02   0.309577E+03   0.293644E+03   0.288476E+03   0.346466E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.221299E+03  -0.902351E+02  -0.401295E+02   0.337874E+03   0.293550E+03   0.291220E+03   0.394719E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.200510E+03  -0.651881E+02  -0.426817E+02   0.354108E+03   0.274093E+03   0.292241E+03   0.389350E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.167597E+03  -0.480393E+02  -0.507867E+02   0.367729E+03   0.290657E+03   0.292142E+03   0.418767E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.198427E+03  -0.332036E+01  -0.518912E+02   0.389102E+03   0.294107E+03   0.291724E+03   0.412547E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.183308E+03  -0.441504E+01  -0.349137E+02   0.377456E+03   0.286623E+03   0.291819E+03   0.403905E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.176503E+03   0.212815E+02  -0.282562E+02   0.364460E+03   0.284705E+03   0.294294E+03   0.372108E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.173817E+03   0.129350E+02  -0.179051E+02   0.348235E+03   0.294870E+03   0.295759E+03   0.369218E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.184716E+03   0.390682E+02  -0.156751E+02   0.318989E+03   0.300450E+03   0.296335E+03   0.331947E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.175676E+03   0.348121E+02  -0.197736E+02   0.309986E+03   0.300689E+03   0.296508E+03   0.316492E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.191963E+03   0.694445E+01  -0.223625E+02   0.302233E+03   0.295068E+03   0.295004E+03   0.344180E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.203080E+03   0.583536E+01  -0.281734E+02   0.312531E+03   0.291637E+03   0.294076E+03   0.343635E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.217698E+03   0.902925E+01  -0.108713E+02   0.281758E+03   0.285143E+03   0.295285E+03   0.309800E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.231681E+03  -0.946766E+00  -0.226392E+01   0.272121E+03   0.267028E+03   0.294850E+03   0.304546E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.235312E+03  -0.706863E+01   0.847973E+01   0.281066E+03   0.278792E+03   0.296753E+03   0.317316E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.235994E+03  -0.408172E+00   0.994633E+01   0.307541E+03   0.268502E+03   0.295769E+03   0.356263E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.232188E+03  -0.181629E+02  -0.387581E+01   0.291764E+03   0.272224E+03   0.294175E+03   0.343716E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.232006E+03  -0.650861E+01   0.841681E+01   0.294427E+03   0.267750E+03   0.293247E+03   0.355525E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.222419E+03  -0.959617E+01   0.251802E+02   0.305675E+03   0.261611E+03   0.292205E+03   0.366105E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.231828E+03  -0.638062E+01   0.212067E+02   0.309224E+03   0.279138E+03   0.290650E+03   0.373392E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.215410E+03   0.239694E+01   0.292497E+02   0.300258E+03   0.272580E+03   0.291584E+03   0.344879E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193695E+03  -0.112307E+02   0.244957E+02   0.306006E+03   0.274485E+03   0.291544E+03   0.357490E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195632E+03  -0.298790E+02   0.235210E+02   0.311665E+03   0.271664E+03   0.294238E+03   0.373280E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.191088E+03   0.109792E+01   0.192932E+02   0.306109E+03   0.276366E+03   0.292970E+03   0.354605E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.204416E+03  -0.226215E+01   0.162107E+02   0.305003E+03   0.280946E+03   0.291482E+03   0.353323E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.202884E+03   0.767361E+01   0.380271E+02   0.292708E+03   0.290069E+03   0.291061E+03   0.321839E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.221519E+03   0.492815E+01   0.341490E+02   0.314095E+03   0.289838E+03   0.291895E+03   0.360773E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.234971E+03  -0.139255E+02   0.237327E+02   0.313139E+03   0.299678E+03   0.292409E+03   0.371971E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.258437E+03  -0.101158E+02  -0.132313E+01   0.334084E+03   0.297248E+03   0.293315E+03   0.429648E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.260475E+03  -0.178749E+02   0.143643E+01   0.328119E+03   0.299277E+03   0.293572E+03   0.431641E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.248533E+03   0.732478E+01   0.166918E+02   0.321549E+03   0.305428E+03   0.294154E+03   0.422998E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.263424E+03   0.229958E+01   0.171533E+01   0.316187E+03   0.300436E+03   0.292997E+03   0.415944E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.270204E+03  -0.142854E+02   0.124678E+02   0.323392E+03   0.296709E+03   0.293365E+03   0.425423E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.278609E+03  -0.174021E+02  -0.857857E+01   0.325882E+03   0.298780E+03   0.294300E+03   0.435097E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.293129E+03  -0.250144E+02  -0.135372E+02   0.323649E+03   0.313740E+03   0.293000E+03   0.435292E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.291123E+03  -0.184295E+02  -0.113414E+02   0.331179E+03   0.315526E+03   0.294879E+03   0.445420E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.283193E+03  -0.241356E+02  -0.141109E+02   0.323792E+03   0.305017E+03   0.294929E+03   0.445020E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.267961E+03  -0.348974E+02  -0.300278E+02   0.322335E+03   0.302484E+03   0.294771E+03   0.452512E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.259506E+03  -0.254817E+02  -0.329039E+02   0.323323E+03   0.286434E+03   0.293772E+03   0.450725E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.241833E+03  -0.532185E+02  -0.234448E+02   0.320686E+03   0.305078E+03   0.294543E+03   0.443900E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184218E+03  -0.206472E+02  -0.161619E+02   0.330883E+03   0.288964E+03   0.295043E+03   0.448270E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.162499E+03  -0.528063E+01  -0.195536E+02   0.327494E+03   0.284637E+03   0.295568E+03   0.427604E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.142491E+03   0.592405E+01  -0.438428E+02   0.331010E+03   0.293716E+03   0.296354E+03   0.412697E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163588E+03  -0.826461E+01  -0.511206E+02   0.328964E+03   0.316670E+03   0.296977E+03   0.413375E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171971E+03  -0.477044E+01  -0.663829E+02   0.324578E+03   0.313431E+03   0.296926E+03   0.401491E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.148892E+03   0.272645E+01  -0.660181E+02   0.320333E+03   0.295021E+03   0.296085E+03   0.408819E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.153125E+03   0.739480E+01  -0.658416E+02   0.301766E+03   0.297407E+03   0.294702E+03   0.373273E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186451E+03   0.110695E+02  -0.623128E+02   0.290342E+03   0.298999E+03   0.295458E+03   0.359143E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.198502E+03   0.245308E+02  -0.675944E+02   0.314470E+03   0.318499E+03   0.294405E+03   0.382813E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.215490E+03   0.192126E+02  -0.706433E+02   0.318548E+03   0.317084E+03   0.293230E+03   0.394033E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196851E+03   0.302861E+02  -0.522246E+02   0.321846E+03   0.303333E+03   0.292364E+03   0.404431E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192463E+03   0.500751E+02  -0.406968E+02   0.320547E+03   0.296613E+03   0.293201E+03   0.405946E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196266E+03   0.463408E+02  -0.406372E+02   0.307485E+03   0.293012E+03   0.292060E+03   0.389404E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191256E+03   0.477044E+02  -0.254246E+02   0.309737E+03   0.306463E+03   0.292204E+03   0.383134E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.170693E+03   0.490299E+02  -0.197573E+02   0.301519E+03   0.300597E+03   0.293858E+03   0.358167E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.181824E+03   0.349508E+02  -0.250934E+02   0.315820E+03   0.304874E+03   0.296652E+03   0.368955E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.184114E+03   0.408444E+02  -0.265485E+02   0.310976E+03   0.299009E+03   0.295561E+03   0.354137E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.191215E+03   0.439403E+02  -0.356442E+02   0.305969E+03   0.299969E+03   0.297682E+03   0.345431E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.195565E+03   0.468902E+02  -0.477283E+02   0.317442E+03   0.293087E+03   0.297053E+03   0.352151E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174352E+03   0.485891E+02  -0.685443E+02   0.337380E+03   0.292159E+03   0.297017E+03   0.387518E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.186467E+03   0.500906E+02  -0.591157E+02   0.317755E+03   0.293410E+03   0.295997E+03   0.333781E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.186215E+03   0.392548E+02  -0.644287E+02   0.309096E+03   0.308426E+03   0.297766E+03   0.303445E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.187862E+03   0.149472E+02  -0.666339E+02   0.323698E+03   0.294897E+03   0.297202E+03   0.346380E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.205573E+03   0.235860E+02  -0.705897E+02   0.344774E+03   0.298241E+03   0.296279E+03   0.392626E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.214333E+03  -0.131765E+02  -0.662890E+02   0.332196E+03   0.315058E+03   0.296146E+03   0.368519E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.202972E+03  -0.732657E+00  -0.800422E+02   0.330586E+03   0.293474E+03   0.294677E+03   0.366733E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.207251E+03  -0.121053E+01  -0.935394E+02   0.326016E+03   0.286649E+03   0.292928E+03   0.355262E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.181474E+03   0.322615E+01  -0.899110E+02   0.308379E+03   0.289270E+03   0.291346E+03   0.342097E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.176308E+03  -0.468224E+01  -0.923067E+02   0.312863E+03   0.288189E+03   0.291560E+03   0.350143E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.197332E+03  -0.637678E+01  -0.100475E+03   0.323957E+03   0.323618E+03   0.290543E+03   0.362559E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.184849E+03   0.239224E+02  -0.103430E+03   0.336590E+03   0.322291E+03   0.292020E+03   0.383306E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.189345E+03   0.277440E+02  -0.895932E+02   0.343397E+03   0.331031E+03   0.292802E+03   0.397801E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203218E+03   0.181072E+02  -0.805142E+02   0.337886E+03   0.335093E+03   0.292221E+03   0.404684E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169154E+03   0.116260E+02  -0.920815E+02   0.330007E+03   0.333579E+03   0.290579E+03   0.372570E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.150310E+03   0.205009E+02  -0.101493E+03   0.313460E+03   0.333123E+03   0.291348E+03   0.344656E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160815E+03   0.591542E+02  -0.777109E+02   0.312445E+03   0.333499E+03   0.293847E+03   0.361945E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172492E+03   0.582651E+02  -0.699615E+02   0.315195E+03   0.340958E+03   0.294333E+03   0.355847E+02
