      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.998155E+02  -0.298900E+01  -0.157244E+01   0.319067E+03   0.284556E+03   0.291980E+03   0.422865E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.133471E+03   0.133682E+02   0.104384E+02   0.315951E+03   0.296284E+03   0.293176E+03   0.434244E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.129150E+03   0.229303E+02   0.140542E+02   0.303564E+03   0.308418E+03   0.293360E+03   0.396358E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.126749E+03   0.288302E+02   0.146447E+02   0.299703E+03   0.317834E+03   0.293897E+03   0.379548E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.127098E+03   0.253047E+02  -0.151043E+02   0.304345E+03   0.309698E+03   0.295371E+03   0.364513E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.128402E+03   0.300923E+02   0.350862E+01   0.308016E+03   0.312154E+03   0.295216E+03   0.350766E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.134542E+03   0.465921E+02   0.723833E+00   0.326165E+03   0.316142E+03   0.295561E+03   0.371434E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.133297E+03   0.149685E+02   0.468485E+01   0.321974E+03   0.321550E+03   0.295803E+03   0.347697E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.121901E+03   0.464241E+01   0.731978E+01   0.309809E+03   0.318554E+03   0.294594E+03   0.325435E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.135038E+03  -0.436896E+01  -0.833644E+01   0.311582E+03   0.315998E+03   0.293177E+03   0.333416E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.141812E+03  -0.121127E+02   0.135901E+02   0.323552E+03   0.309835E+03   0.295542E+03   0.365282E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.115546E+03  -0.257908E+02   0.329154E+02   0.314735E+03   0.326126E+03   0.294095E+03   0.349148E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.141456E+03  -0.161048E+02   0.172892E+02   0.303549E+03   0.315855E+03   0.293421E+03   0.333759E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.120030E+03  -0.334394E+02   0.276120E+02   0.293742E+03   0.312921E+03   0.293640E+03   0.305674E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.147624E+03  -0.254545E+02   0.404696E+02   0.277823E+03   0.334604E+03   0.293794E+03   0.289109E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.155600E+03  -0.250116E+02   0.369617E+02   0.286049E+03   0.337469E+03   0.292672E+03   0.317326E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.153906E+03  -0.483363E+02   0.431955E+02   0.291000E+03   0.330016E+03   0.291974E+03   0.331388E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.138249E+03  -0.578780E+02   0.295908E+02   0.307860E+03   0.333281E+03   0.290025E+03   0.365700E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.157518E+03  -0.502501E+02   0.324942E+02   0.330703E+03   0.320146E+03   0.291330E+03   0.386341E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.158758E+03  -0.527598E+02   0.176186E+02   0.332675E+03   0.341698E+03   0.291537E+03   0.369050E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.183893E+03  -0.465224E+02   0.218314E+02   0.331046E+03   0.340078E+03   0.292346E+03   0.360743E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190139E+03  -0.579054E+02   0.204772E+02   0.334464E+03   0.337259E+03   0.293259E+03   0.380885E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.169737E+03  -0.226763E+02  -0.643722E-01   0.349902E+03   0.343949E+03   0.296302E+03   0.391596E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.161667E+03  -0.413727E+02   0.147684E+01   0.344202E+03   0.350605E+03   0.295080E+03   0.358184E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.172138E+03  -0.252893E+02  -0.333592E+01   0.334094E+03   0.330950E+03   0.294331E+03   0.341105E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.147087E+03  -0.117397E+02   0.513977E+00   0.330497E+03   0.334414E+03   0.295434E+03   0.330944E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.150504E+03   0.150120E+02   0.129737E+02   0.318528E+03   0.294174E+03   0.294854E+03   0.334594E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.130177E+03   0.663144E+01   0.286705E+02   0.309152E+03   0.281955E+03   0.295374E+03   0.321709E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.155952E+03   0.152092E+02   0.121796E+02   0.306252E+03   0.283234E+03   0.296393E+03   0.336731E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.144287E+03   0.301294E+01  -0.724140E+01   0.298434E+03   0.285942E+03   0.296843E+03   0.313486E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.155507E+03  -0.105004E+02  -0.167627E+02   0.308680E+03   0.289808E+03   0.297475E+03   0.336370E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.150049E+03  -0.228838E+02  -0.126177E+02   0.308497E+03   0.277180E+03   0.296182E+03   0.336171E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.154984E+03  -0.189884E+02  -0.596869E+01   0.306875E+03   0.309498E+03   0.294850E+03   0.343441E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.158099E+03  -0.309734E+02  -0.228465E+02   0.289655E+03   0.315015E+03   0.295111E+03   0.327013E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.165774E+03  -0.205071E+02  -0.223301E+02   0.285183E+03   0.298375E+03   0.294147E+03   0.324765E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.160639E+03  -0.425505E+02  -0.162666E+02   0.287215E+03   0.296310E+03   0.292682E+03   0.321439E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.175854E+03  -0.241775E+02  -0.889922E+01   0.264624E+03   0.316664E+03   0.291858E+03   0.290960E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.172786E+03  -0.134208E+02  -0.486901E+01   0.265715E+03   0.295709E+03   0.290330E+03   0.297377E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.195215E+03  -0.169372E+02   0.211217E+01   0.284827E+03   0.282188E+03   0.290862E+03   0.338340E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203048E+03   0.957042E+01   0.162276E+02   0.288284E+03   0.314390E+03   0.291446E+03   0.342446E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194346E+03   0.941133E+01   0.305740E+02   0.309875E+03   0.306373E+03   0.293609E+03   0.398515E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184373E+03   0.243877E+01   0.222013E+02   0.322864E+03   0.312496E+03   0.292102E+03   0.399371E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184590E+03   0.188176E+02   0.149322E+02   0.323301E+03   0.317662E+03   0.293198E+03   0.412607E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182647E+03   0.130365E+02   0.162353E+02   0.309212E+03   0.312312E+03   0.293176E+03   0.376412E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180428E+03  -0.827473E+00   0.669596E+01   0.304864E+03   0.314740E+03   0.292917E+03   0.350169E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192134E+03   0.431895E+01  -0.408071E+01   0.308347E+03   0.298764E+03   0.293321E+03   0.366278E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.208369E+03   0.161687E+01   0.914126E+01   0.309034E+03   0.293585E+03   0.293541E+03   0.354960E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.221425E+03   0.190902E+02   0.168034E+02   0.294433E+03   0.310490E+03   0.294902E+03   0.343970E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.223993E+03   0.148447E+02   0.163731E+02   0.292927E+03   0.307293E+03   0.294703E+03   0.350837E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.215679E+03   0.340986E+02   0.105311E+02   0.290183E+03   0.320361E+03   0.294579E+03   0.344702E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210799E+03   0.436823E+02   0.137644E+02   0.300596E+03   0.290589E+03   0.294637E+03   0.380679E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204559E+03   0.294457E+02  -0.864434E+00   0.315139E+03   0.285820E+03   0.294645E+03   0.417660E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.199249E+03   0.219993E+02  -0.174676E-01   0.310066E+03   0.279685E+03   0.294919E+03   0.429201E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.204014E+03   0.262609E+02   0.709338E+01   0.308158E+03   0.280298E+03   0.294922E+03   0.450761E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.201718E+03   0.227152E+02   0.911088E+01   0.296534E+03   0.271577E+03   0.294674E+03   0.410469E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198732E+03   0.147741E+02   0.133323E+02   0.292933E+03   0.280530E+03   0.293473E+03   0.391105E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186287E+03   0.217635E+02   0.126512E+02   0.292503E+03   0.299543E+03   0.293259E+03   0.399146E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191089E+03  -0.940066E+01   0.703233E+01   0.296010E+03   0.281651E+03   0.293363E+03   0.398120E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.176125E+03  -0.989488E+01   0.619195E+00   0.292593E+03   0.280506E+03   0.293001E+03   0.393524E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169870E+03  -0.368325E+01   0.105588E+02   0.294119E+03   0.284051E+03   0.292344E+03   0.386914E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173155E+03   0.109354E+02  -0.172234E+01   0.285190E+03   0.281959E+03   0.292313E+03   0.352770E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171374E+03   0.136707E+02  -0.952213E+00   0.284852E+03   0.286093E+03   0.293006E+03   0.352352E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173885E+03   0.346120E+02  -0.659978E+01   0.287091E+03   0.299548E+03   0.295499E+03   0.369213E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178256E+03   0.285919E+02  -0.130459E+02   0.292158E+03   0.327043E+03   0.294817E+03   0.387203E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.185743E+03   0.119476E+02  -0.217304E+02   0.317044E+03   0.334135E+03   0.294649E+03   0.435746E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190938E+03   0.204624E+02  -0.247929E+02   0.310503E+03   0.341723E+03   0.294669E+03   0.417612E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.183018E+03   0.185325E+02  -0.312917E+02   0.313723E+03   0.337285E+03   0.294443E+03   0.431182E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170818E+03   0.446207E+01  -0.228315E+02   0.303276E+03   0.339932E+03   0.293945E+03   0.401938E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.177963E+03   0.141223E+02  -0.124127E+02   0.311663E+03   0.317354E+03   0.294426E+03   0.425292E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.179186E+03   0.257479E+02  -0.390797E+01   0.312763E+03   0.292226E+03   0.293660E+03   0.408370E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174128E+03   0.155173E+02  -0.835230E+01   0.312034E+03   0.293981E+03   0.293881E+03   0.398228E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173291E+03  -0.789217E+00  -0.362874E+01   0.322228E+03   0.299368E+03   0.293865E+03   0.414402E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.138323E+03  -0.291555E+01  -0.582545E+01   0.320194E+03   0.305913E+03   0.292140E+03   0.399211E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.140302E+03  -0.240009E+01   0.351144E+01   0.336036E+03   0.298720E+03   0.293625E+03   0.425561E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.141356E+03  -0.185442E+02   0.286249E+01   0.323128E+03   0.285875E+03   0.293627E+03   0.383836E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.131129E+03  -0.305576E+01   0.225756E+02   0.329257E+03   0.293147E+03   0.292706E+03   0.400814E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.137836E+03   0.226420E+01   0.152780E+02   0.323060E+03   0.294498E+03   0.292484E+03   0.380584E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.132411E+03   0.815483E+01   0.171952E+02   0.324733E+03   0.299924E+03   0.293392E+03   0.366615E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.150065E+03  -0.143749E+02   0.157835E+02   0.301503E+03   0.305591E+03   0.295958E+03   0.322629E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.141763E+03  -0.844527E+01   0.338323E+02   0.283749E+03   0.299052E+03   0.296796E+03   0.298061E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.136590E+03  -0.190023E+02   0.473132E+02   0.268767E+03   0.305128E+03   0.296895E+03   0.269131E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.151227E+03  -0.236497E+02   0.424072E+02   0.267071E+03   0.285728E+03   0.297588E+03   0.283163E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.163630E+03  -0.246429E+02   0.361003E+02   0.276549E+03   0.304800E+03   0.298101E+03   0.287783E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.174191E+03  -0.222283E+00   0.429309E+02   0.292176E+03   0.302013E+03   0.296976E+03   0.318386E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.167760E+03  -0.714564E+01   0.344555E+02   0.283632E+03   0.297239E+03   0.296226E+03   0.292369E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.143123E+03  -0.162253E+02   0.178991E+02   0.297323E+03   0.288176E+03   0.296740E+03   0.306482E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.144528E+03  -0.387189E+02   0.160536E+02   0.298332E+03   0.316571E+03   0.296553E+03   0.292877E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.167738E+03  -0.456910E+02   0.282471E+02   0.277595E+03   0.312421E+03   0.299879E+03   0.280696E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.180507E+03  -0.363999E+02   0.318183E+02   0.279380E+03   0.328476E+03   0.299316E+03   0.301699E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.175147E+03  -0.279765E+02   0.392324E+02   0.287249E+03   0.339870E+03   0.298918E+03   0.298917E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.165145E+03  -0.186374E+02   0.303395E+02   0.289043E+03   0.370341E+03   0.296939E+03   0.309296E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.160739E+03   0.486244E+01   0.247481E+02   0.291244E+03   0.371324E+03   0.296780E+03   0.308792E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186426E+03   0.360992E+02   0.258755E+02   0.299236E+03   0.370890E+03   0.295752E+03   0.334892E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.196868E+03   0.300885E+02   0.184988E+02   0.289815E+03   0.369701E+03   0.296320E+03   0.321504E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.189431E+03   0.230297E+02   0.309197E+02   0.298807E+03   0.349895E+03   0.295576E+03   0.354947E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.182885E+03   0.241213E+02   0.464364E+02   0.294584E+03   0.329577E+03   0.293763E+03   0.335470E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.183666E+03   0.395026E+02   0.460950E+02   0.303449E+03   0.323945E+03   0.293071E+03   0.339607E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.182456E+03   0.206027E+02   0.580612E+02   0.311065E+03   0.327044E+03   0.291793E+03   0.357292E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195185E+03   0.202652E+02   0.459163E+02   0.323109E+03   0.344952E+03   0.291169E+03   0.390158E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178718E+03   0.707309E+01   0.392602E+02   0.319988E+03   0.340253E+03   0.292296E+03   0.392673E+02
