      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167935E+03  -0.497099E+01  -0.105785E+02   0.310945E+03   0.329340E+03   0.294559E+03   0.427364E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.154508E+03   0.256501E+01  -0.128957E+02   0.297879E+03   0.324893E+03   0.294566E+03   0.409406E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.141406E+03   0.492923E+01  -0.184202E+02   0.290500E+03   0.305516E+03   0.296156E+03   0.416375E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.122519E+03  -0.589358E+01  -0.203629E+02   0.293998E+03   0.322697E+03   0.295412E+03   0.406958E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.138562E+03   0.963128E+00  -0.326023E+02   0.291887E+03   0.310543E+03   0.295187E+03   0.406902E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.144723E+03   0.437142E+01  -0.347520E+02   0.294888E+03   0.318370E+03   0.296158E+03   0.416875E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.158892E+03  -0.127946E+01  -0.406944E+02   0.294431E+03   0.324542E+03   0.296313E+03   0.413338E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.162436E+03   0.155794E+02  -0.486627E+02   0.292830E+03   0.328881E+03   0.295762E+03   0.425465E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.168331E+03   0.298969E+01  -0.514651E+02   0.299870E+03   0.333156E+03   0.296179E+03   0.435694E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.168541E+03   0.831914E+01  -0.322172E+02   0.294134E+03   0.328295E+03   0.295590E+03   0.433134E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.159304E+03  -0.756186E+01  -0.387137E+02   0.288630E+03   0.326696E+03   0.295883E+03   0.408028E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.142090E+03  -0.163611E+02  -0.428804E+02   0.271147E+03   0.310474E+03   0.294926E+03   0.359356E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.145295E+03  -0.273388E+01  -0.431028E+02   0.290854E+03   0.325232E+03   0.294832E+03   0.411173E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.149455E+03   0.884739E+01  -0.494090E+02   0.295535E+03   0.322426E+03   0.294139E+03   0.426494E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.158939E+03   0.185617E+01  -0.503411E+02   0.302063E+03   0.333166E+03   0.293336E+03   0.453707E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.154285E+03   0.108860E+01  -0.411909E+02   0.302947E+03   0.347446E+03   0.291691E+03   0.428268E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.163409E+03  -0.179353E+02  -0.420929E+02   0.301941E+03   0.352908E+03   0.292309E+03   0.447596E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.177073E+03  -0.144932E+02  -0.457456E+02   0.304701E+03   0.340783E+03   0.292139E+03   0.442712E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.178076E+03  -0.223513E+01  -0.382431E+02   0.290189E+03   0.336972E+03   0.293468E+03   0.427325E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.178306E+03   0.138404E+02  -0.367298E+02   0.279743E+03   0.341679E+03   0.293020E+03   0.400957E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162609E+03   0.372985E+02  -0.249520E+02   0.262575E+03   0.333480E+03   0.292305E+03   0.345418E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.167667E+03   0.389468E+02  -0.301209E+02   0.283341E+03   0.340537E+03   0.293990E+03   0.394989E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.163341E+03   0.446150E+02  -0.158059E+02   0.285735E+03   0.336985E+03   0.295195E+03   0.389911E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155928E+03   0.508666E+02   0.246083E+01   0.295621E+03   0.325613E+03   0.291116E+03   0.383086E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169565E+03   0.534664E+02   0.132681E+02   0.301964E+03   0.317250E+03   0.291468E+03   0.379447E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170587E+03   0.620899E+02   0.244723E+02   0.300224E+03   0.323589E+03   0.291316E+03   0.362524E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182763E+03   0.368919E+02   0.205120E+02   0.299374E+03   0.329166E+03   0.291373E+03   0.390888E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183070E+03   0.233611E+02   0.287150E+02   0.297446E+03   0.326330E+03   0.292233E+03   0.385450E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.183294E+03   0.218882E+02   0.312195E+02   0.302012E+03   0.326278E+03   0.294062E+03   0.400263E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191182E+03  -0.527098E+01   0.246780E+02   0.287150E+03   0.321661E+03   0.293148E+03   0.389022E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.178980E+03  -0.900402E+01   0.136721E+02   0.289158E+03   0.305540E+03   0.293207E+03   0.397421E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.172880E+03  -0.539537E+01   0.565158E+01   0.283840E+03   0.297580E+03   0.293322E+03   0.387324E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.185200E+03  -0.505034E+01   0.580149E+00   0.271689E+03   0.302140E+03   0.294395E+03   0.389414E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.193237E+03  -0.224989E+02  -0.101840E+02   0.280349E+03   0.300629E+03   0.293707E+03   0.412835E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.184921E+03  -0.161428E+02  -0.147563E+02   0.287823E+03   0.318991E+03   0.292660E+03   0.406888E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.195799E+03  -0.139912E+02  -0.781879E+01   0.315289E+03   0.312181E+03   0.294098E+03   0.492145E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.197342E+03  -0.176495E+02   0.321463E+01   0.312070E+03   0.297174E+03   0.294156E+03   0.493247E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.214614E+03  -0.120810E+02   0.199465E+02   0.304987E+03   0.292653E+03   0.294404E+03   0.482051E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.210794E+03  -0.998290E+01   0.376958E+02   0.278450E+03   0.296758E+03   0.294168E+03   0.442841E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.228237E+03  -0.999879E+00   0.377413E+02   0.285188E+03   0.293296E+03   0.293632E+03   0.439559E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.211384E+03   0.652310E+00   0.371195E+02   0.285755E+03   0.287438E+03   0.294206E+03   0.420795E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.197293E+03  -0.373549E+00   0.411511E+02   0.278301E+03   0.288289E+03   0.293575E+03   0.393426E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.179747E+03   0.309916E+01   0.328644E+02   0.267410E+03   0.272490E+03   0.294052E+03   0.364904E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.167993E+03   0.526309E+01   0.377963E+02   0.273462E+03   0.276271E+03   0.292363E+03   0.373163E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.166699E+03   0.100357E+02   0.319208E+02   0.282257E+03   0.286027E+03   0.292158E+03   0.399019E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.162080E+03   0.351169E+02   0.280497E+02   0.292692E+03   0.310021E+03   0.293464E+03   0.422390E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.189889E+03   0.275421E+02   0.261926E+02   0.295339E+03   0.304447E+03   0.292084E+03   0.434910E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.177354E+03   0.289633E+02   0.211454E+02   0.304529E+03   0.315660E+03   0.291787E+03   0.454422E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.183436E+03   0.215322E+02   0.175132E+02   0.301062E+03   0.315398E+03   0.292188E+03   0.434469E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.188533E+03   0.271987E+02   0.196069E+02   0.292018E+03   0.320127E+03   0.293407E+03   0.407084E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.180317E+03   0.128678E+02   0.827900E+01   0.299106E+03   0.321608E+03   0.292624E+03   0.414030E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.166896E+03   0.159476E+02   0.186492E+02   0.307123E+03   0.288819E+03   0.293269E+03   0.434171E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.173808E+03   0.118461E+02  -0.865229E+01   0.309203E+03   0.272334E+03   0.292328E+03   0.428006E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186296E+03   0.195461E+02  -0.758596E+00   0.320100E+03   0.257468E+03   0.291281E+03   0.417950E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.172951E+03   0.202714E+02   0.171356E+02   0.324685E+03   0.271376E+03   0.291695E+03   0.443061E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.192880E+03   0.781511E+01   0.177611E+02   0.328541E+03   0.282401E+03   0.289889E+03   0.464450E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.191328E+03   0.650979E+01   0.294858E+02   0.326262E+03   0.290515E+03   0.289804E+03   0.474039E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.185490E+03   0.154911E+02   0.322804E+02   0.324098E+03   0.286790E+03   0.291154E+03   0.480440E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.184779E+03   0.100210E+02   0.297333E+02   0.324922E+03   0.294337E+03   0.292372E+03   0.481662E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.164991E+03  -0.116390E+02   0.212168E+02   0.322913E+03   0.285492E+03   0.292138E+03   0.459664E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.154936E+03  -0.598039E+01   0.760690E+01   0.324629E+03   0.309624E+03   0.292842E+03   0.455733E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.133363E+03  -0.158001E+02   0.306362E+02   0.309344E+03   0.325741E+03   0.292345E+03   0.422126E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.116020E+03  -0.298961E+01   0.269550E+02   0.294786E+03   0.305153E+03   0.292798E+03   0.402261E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.120412E+03   0.446164E+01   0.110422E+02   0.281542E+03   0.304435E+03   0.292651E+03   0.362077E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.123068E+03   0.179954E+02  -0.863523E+01   0.281547E+03   0.302791E+03   0.292287E+03   0.364847E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.109782E+03   0.330324E+02  -0.271410E+01   0.272804E+03   0.303430E+03   0.292978E+03   0.356196E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.100242E+03   0.260656E+02   0.335836E+01   0.276473E+03   0.311282E+03   0.293566E+03   0.358272E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.113732E+03   0.138840E+02   0.155139E+02   0.279843E+03   0.312015E+03   0.293895E+03   0.365387E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.125526E+03   0.136343E+02   0.690568E+01   0.284837E+03   0.298334E+03   0.293400E+03   0.374703E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.126631E+03  -0.380070E+01   0.119493E+02   0.291832E+03   0.328576E+03   0.293528E+03   0.392500E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.135597E+03   0.124604E+01   0.474080E-01   0.299003E+03   0.330097E+03   0.294942E+03   0.405081E+02
