      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.117392E+03   0.143358E+02   0.359565E+02   0.298095E+03   0.342010E+03   0.296439E+03   0.377512E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.121474E+03   0.198325E+02   0.389467E+02   0.287854E+03   0.338544E+03   0.296116E+03   0.373021E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.127384E+03   0.240103E+02   0.496755E+02   0.313566E+03   0.335638E+03   0.295743E+03   0.437123E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.120769E+03   0.255967E+02   0.462625E+02   0.337194E+03   0.327178E+03   0.294534E+03   0.456820E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.129586E+03   0.163964E+02   0.306342E+02   0.342930E+03   0.319892E+03   0.296334E+03   0.494891E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.108047E+03   0.348110E+02   0.171845E+02   0.321991E+03   0.306455E+03   0.298841E+03   0.461512E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.116191E+03   0.340619E+02   0.210099E+00   0.315932E+03   0.309117E+03   0.296867E+03   0.434219E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.112798E+03   0.365164E+02   0.125752E+02   0.318362E+03   0.313221E+03   0.296832E+03   0.446935E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.113421E+03   0.668382E+02   0.159779E+01   0.321838E+03   0.305828E+03   0.297100E+03   0.470771E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.122849E+03   0.589063E+02  -0.887025E+01   0.320864E+03   0.304519E+03   0.298135E+03   0.469347E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.117592E+03   0.662759E+02  -0.106986E+02   0.316349E+03   0.304191E+03   0.299494E+03   0.459636E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.847137E+02   0.648313E+02  -0.903399E+01   0.311469E+03   0.302304E+03   0.299226E+03   0.425027E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.112357E+03   0.823636E+02  -0.411388E+01   0.331395E+03   0.316642E+03   0.297294E+03   0.465231E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.122085E+03   0.696262E+02   0.103244E+00   0.322048E+03   0.305174E+03   0.297490E+03   0.461594E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.147826E+03   0.628795E+02  -0.569551E+01   0.327096E+03   0.302752E+03   0.296337E+03   0.494518E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.151338E+03   0.463950E+02  -0.102097E+02   0.324201E+03   0.309232E+03   0.296339E+03   0.483775E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.137446E+03   0.410837E+02  -0.494161E+01   0.326889E+03   0.301331E+03   0.296268E+03   0.497415E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.146866E+03   0.468167E+02  -0.131460E+01   0.321492E+03   0.301204E+03   0.296432E+03   0.486046E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.133387E+03   0.571903E+02   0.870870E+01   0.321318E+03   0.311382E+03   0.296873E+03   0.476319E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.128979E+03   0.511641E+02   0.394664E+01   0.313129E+03   0.316564E+03   0.295998E+03   0.464181E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.120825E+03   0.496163E+02   0.783136E+01   0.304532E+03   0.330338E+03   0.296872E+03   0.445457E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.128412E+03   0.845856E+02  -0.513591E+01   0.299319E+03   0.353788E+03   0.297231E+03   0.405508E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.137803E+03   0.746084E+02   0.649758E+01   0.287652E+03   0.353203E+03   0.296685E+03   0.386878E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.129076E+03   0.794210E+02   0.153641E+02   0.286489E+03   0.355922E+03   0.296990E+03   0.385314E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.115352E+03   0.699027E+02  -0.688117E+01   0.288997E+03   0.352660E+03   0.300394E+03   0.388687E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.113397E+03   0.732182E+02  -0.209556E+02   0.288134E+03   0.347781E+03   0.299597E+03   0.393184E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.102747E+03   0.720091E+02  -0.146665E+02   0.291485E+03   0.338796E+03   0.299093E+03   0.386311E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.105025E+03   0.658219E+02  -0.428709E+01   0.268924E+03   0.354052E+03   0.300570E+03   0.335289E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.115773E+03   0.520105E+02   0.581802E+01   0.280083E+03   0.366039E+03   0.300127E+03   0.368450E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.104420E+03   0.369921E+02   0.173474E+02   0.286830E+03   0.353560E+03   0.298606E+03   0.397036E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.116440E+03   0.158092E+02   0.219330E+01   0.309047E+03   0.345072E+03   0.299453E+03   0.439925E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.122696E+03   0.164788E+02  -0.300089E+01   0.312387E+03   0.352629E+03   0.297998E+03   0.447747E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.122175E+03   0.218879E+02   0.820851E+01   0.306956E+03   0.345907E+03   0.297922E+03   0.430922E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.122077E+03   0.202235E+02   0.264760E+01   0.305619E+03   0.334897E+03   0.298757E+03   0.420045E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.138543E+03  -0.254656E+01   0.995844E+01   0.308658E+03   0.340325E+03   0.299844E+03   0.430281E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.133145E+03  -0.128387E+02   0.663525E+01   0.302173E+03   0.348755E+03   0.299313E+03   0.412342E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.147278E+03  -0.355413E+02   0.254351E+02   0.329076E+03   0.373019E+03   0.299290E+03   0.468436E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.133701E+03  -0.241198E+02   0.311962E+02   0.324586E+03   0.373194E+03   0.299451E+03   0.474792E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.146269E+03  -0.318381E+02   0.326076E+02   0.338374E+03   0.377655E+03   0.299205E+03   0.478350E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.147660E+03  -0.123884E+02   0.258304E+02   0.320745E+03   0.363848E+03   0.299631E+03   0.447131E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.159077E+03  -0.119003E+02   0.237293E+02   0.318165E+03   0.380727E+03   0.299642E+03   0.443534E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.143984E+03  -0.272776E+01   0.316724E+02   0.322873E+03   0.385567E+03   0.299282E+03   0.446927E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.146083E+03  -0.652337E+01   0.291050E+02   0.316172E+03   0.376160E+03   0.298860E+03   0.437652E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.158629E+03  -0.177485E+02   0.223016E+02   0.295141E+03   0.377568E+03   0.299138E+03   0.408540E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.162249E+03  -0.528684E+01   0.211140E+02   0.283633E+03   0.388090E+03   0.297472E+03   0.395396E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.158535E+03  -0.482030E+00   0.231433E+02   0.289953E+03   0.388206E+03   0.297704E+03   0.401358E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.155437E+03  -0.112163E+01   0.166564E+02   0.281483E+03   0.394736E+03   0.297304E+03   0.375818E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.145352E+03   0.110150E+02   0.341870E+02   0.283737E+03   0.378350E+03   0.298119E+03   0.378827E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153428E+03  -0.876342E+01   0.453125E+02   0.290440E+03   0.382831E+03   0.298542E+03   0.407736E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.161600E+03  -0.217522E+02   0.404261E+02   0.314157E+03   0.372586E+03   0.297714E+03   0.471873E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.162531E+03  -0.860754E+01   0.345100E+02   0.309971E+03   0.366895E+03   0.298521E+03   0.462542E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.147305E+03   0.194398E+01   0.245535E+02   0.312943E+03   0.362465E+03   0.297470E+03   0.442400E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.137760E+03   0.104176E+02   0.151276E+02   0.322661E+03   0.354725E+03   0.298451E+03   0.449802E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143016E+03  -0.148506E+01   0.159126E+02   0.336797E+03   0.333257E+03   0.299571E+03   0.449670E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.145978E+03   0.959395E+00   0.132235E+02   0.343729E+03   0.327090E+03   0.300976E+03   0.472422E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.171198E+03   0.281669E+01  -0.550294E+01   0.328035E+03   0.316985E+03   0.300660E+03   0.460514E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162842E+03   0.316151E+01  -0.551071E+01   0.316529E+03   0.333889E+03   0.298518E+03   0.425716E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169999E+03  -0.144166E+02  -0.101552E+02   0.315994E+03   0.322300E+03   0.298441E+03   0.428099E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.193838E+03  -0.284952E+02  -0.536626E+01   0.308974E+03   0.337235E+03   0.299149E+03   0.424655E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.193047E+03  -0.215074E+02  -0.774464E+01   0.307803E+03   0.336335E+03   0.299244E+03   0.432111E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.190487E+03   0.413061E+00   0.212692E+01   0.296794E+03   0.325206E+03   0.297562E+03   0.434139E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.204616E+03   0.209492E+02  -0.544782E+01   0.298446E+03   0.317437E+03   0.294968E+03   0.471713E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.209284E+03   0.225952E+02   0.493951E+01   0.303107E+03   0.330299E+03   0.295135E+03   0.485032E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.207996E+03   0.197421E+02   0.123318E+02   0.308508E+03   0.333939E+03   0.296389E+03   0.478531E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.198481E+03   0.613147E+01   0.770629E+01   0.313366E+03   0.348786E+03   0.297946E+03   0.467608E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.194672E+03  -0.104945E+02   0.941133E+01   0.320783E+03   0.347839E+03   0.299123E+03   0.469229E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.201203E+03  -0.111548E+02  -0.247977E+01   0.314895E+03   0.340497E+03   0.300606E+03   0.445159E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186155E+03  -0.210388E+02   0.211971E+02   0.320986E+03   0.340801E+03   0.300506E+03   0.438013E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.189044E+03  -0.324943E+02   0.159514E+02   0.311748E+03   0.334765E+03   0.301416E+03   0.413165E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184780E+03  -0.540894E+02   0.389249E+01   0.309910E+03   0.338597E+03   0.299345E+03   0.398559E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169766E+03  -0.427231E+02  -0.518236E+01   0.306327E+03   0.344752E+03   0.299019E+03   0.393952E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.166447E+03  -0.196630E+02  -0.135109E+02   0.307323E+03   0.354600E+03   0.297598E+03   0.410318E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178091E+03  -0.432392E+02  -0.466765E+01   0.303410E+03   0.323010E+03   0.297263E+03   0.414030E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171043E+03  -0.213365E+02   0.620790E+01   0.292743E+03   0.334190E+03   0.297721E+03   0.379356E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.186571E+03  -0.139896E+02  -0.300276E+01   0.289920E+03   0.330463E+03   0.297628E+03   0.389928E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194010E+03  -0.192900E+02   0.378346E+01   0.277753E+03   0.322641E+03   0.297772E+03   0.357204E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183186E+03  -0.230872E+02   0.125830E+02   0.297313E+03   0.330267E+03   0.300264E+03   0.396953E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172264E+03  -0.790651E+01   0.197201E+02   0.304349E+03   0.319543E+03   0.300115E+03   0.406347E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163958E+03  -0.980992E+01   0.336316E+02   0.290762E+03   0.322266E+03   0.299028E+03   0.391061E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171856E+03  -0.298005E+02   0.467159E+02   0.257248E+03   0.313710E+03   0.298806E+03   0.318206E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170694E+03  -0.398811E+02   0.527363E+02   0.266981E+03   0.311016E+03   0.299501E+03   0.343350E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.162966E+03  -0.391834E+02   0.654480E+02   0.265736E+03   0.324141E+03   0.300250E+03   0.339141E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.133822E+03  -0.483427E+02   0.506152E+02   0.295380E+03   0.338442E+03   0.298507E+03   0.388572E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.129814E+03  -0.386355E+02   0.437105E+02   0.289042E+03   0.346980E+03   0.296683E+03   0.385910E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.127101E+03  -0.544522E+02   0.442863E+02   0.294292E+03   0.334896E+03   0.298236E+03   0.392919E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.118635E+03  -0.505824E+02   0.626875E+02   0.287853E+03   0.353602E+03   0.298446E+03   0.392801E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.139072E+03  -0.516662E+02   0.671608E+02   0.286146E+03   0.355547E+03   0.297259E+03   0.396090E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.140529E+03  -0.575714E+02   0.661240E+02   0.286751E+03   0.341038E+03   0.297499E+03   0.408187E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.143970E+03  -0.642272E+02   0.664962E+02   0.289884E+03   0.329703E+03   0.296527E+03   0.406955E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.155825E+03  -0.360474E+02   0.501620E+02   0.284442E+03   0.322665E+03   0.296944E+03   0.390938E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.173977E+03  -0.427948E+02   0.570903E+02   0.284855E+03   0.322397E+03   0.297602E+03   0.405488E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.179224E+03  -0.529245E+02   0.575116E+02   0.281777E+03   0.326958E+03   0.298763E+03   0.373444E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191044E+03  -0.346928E+02   0.496301E+02   0.273116E+03   0.308675E+03   0.298338E+03   0.361966E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.189079E+03  -0.558375E+02   0.509211E+02   0.271749E+03   0.323339E+03   0.297976E+03   0.362822E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181777E+03  -0.588162E+02   0.456561E+02   0.275175E+03   0.327383E+03   0.295853E+03   0.367396E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.187505E+03  -0.636360E+02   0.251722E+02   0.270202E+03   0.325520E+03   0.295526E+03   0.363409E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.183234E+03  -0.492369E+02   0.237465E+02   0.286253E+03   0.329707E+03   0.295490E+03   0.404668E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.180944E+03  -0.439115E+02   0.221329E+02   0.283318E+03   0.326430E+03   0.294748E+03   0.389394E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.169527E+03  -0.332599E+02   0.297301E+02   0.282634E+03   0.309166E+03   0.294090E+03   0.377355E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.166156E+03  -0.352780E+01   0.174687E+02   0.294707E+03   0.311440E+03   0.292709E+03   0.399260E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163033E+03  -0.475735E+01   0.282984E+02   0.292940E+03   0.320541E+03   0.294661E+03   0.379611E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170884E+03  -0.423310E+00   0.453218E+02   0.305884E+03   0.331037E+03   0.293197E+03   0.414402E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.171233E+03  -0.105524E+02   0.516900E+02   0.298627E+03   0.325083E+03   0.293253E+03   0.413366E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.191483E+03  -0.729355E+00   0.461491E+02   0.305775E+03   0.316300E+03   0.294805E+03   0.438270E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.204346E+03  -0.113268E+02   0.415774E+02   0.311933E+03   0.317753E+03   0.294998E+03   0.456283E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.229210E+03  -0.198547E+02   0.484554E+02   0.303916E+03   0.302200E+03   0.294091E+03   0.441572E+02
